date,id,name,variable,value
1986-01-01T07:00:00Z,10050013,Frenchman,shrNPP,24.237038568063877
1986-01-01T07:00:00Z,10050013,Frenchman,treNPP,0.06016119053740762
1986-01-01T07:00:00Z,10050014,Beaver,afgNPP,107.9487584666422
1986-01-01T07:00:00Z,10050014,Beaver,pfgNPP,971.7226719472052
1986-01-01T07:00:00Z,10050014,Beaver,shrNPP,11.79205987717922
1986-01-01T07:00:00Z,10050014,Beaver,treNPP,32.43888839652692
1986-01-01T07:00:00Z,10050015,Rock,afgNPP,49.16984976154729
1986-01-01T07:00:00Z,10050015,Rock,pfgNPP,1370.134039739855
1986-01-01T07:00:00Z,10050015,Rock,shrNPP,22.174094867631702
1986-01-01T07:00:00Z,10050015,Rock,treNPP,0.005995278626460187
1986-01-01T07:00:00Z,10050016,Porcupine,afgNPP,48.87292431416953
1986-01-01T07:00:00Z,10050016,Porcupine,pfgNPP,1063.9385332334216
1986-01-01T07:00:00Z,10050016,Porcupine,shrNPP,17.254245025175162
1986-01-01T07:00:00Z,10050016,Porcupine,treNPP,4.555932761811159e-4
1986-01-01T07:00:00Z,10060001,Prairie Elk-Wolf,afgNPP,101.41786147295015
1986-01-01T07:00:00Z,10060001,Prairie Elk-Wolf,pfgNPP,921.5195595208108
1986-01-01T07:00:00Z,10060001,Prairie Elk-Wolf,shrNPP,12.941377698365464
1986-01-01T07:00:00Z,10060001,Prairie Elk-Wolf,treNPP,0.1089192114576687
1986-01-01T07:00:00Z,10060002,Redwater,afgNPP,124.3533133119625
1986-01-01T07:00:00Z,10060002,Redwater,pfgNPP,960.0851045471472
1986-01-01T07:00:00Z,10060002,Redwater,shrNPP,16.26299138777193
1986-01-01T07:00:00Z,10060002,Redwater,treNPP,0.017536397866496214
1986-01-01T07:00:00Z,10060003,Poplar,afgNPP,77.93297117344262
1986-01-01T07:00:00Z,10060003,Poplar,pfgNPP,841.6722683859545
1986-01-01T07:00:00Z,10060003,Poplar,shrNPP,16.972820518011265
1986-01-01T07:00:00Z,10060003,Poplar,treNPP,0.0021615027947773134
1986-01-01T07:00:00Z,10060004,West Fork Poplar,afgNPP,63.74687103000502
1986-01-01T07:00:00Z,10060004,West Fork Poplar,pfgNPP,1015.8639348122898
1986-01-01T07:00:00Z,10060004,West Fork Poplar,shrNPP,21.919833601116423
1986-01-01T07:00:00Z,10060004,West Fork Poplar,treNPP,3.0983162105728806e-4
1986-01-01T07:00:00Z,10060005,Charlie-Little Muddy,afgNPP,89.17649601566792
1986-01-01T07:00:00Z,10060005,Charlie-Little Muddy,pfgNPP,1281.7145079026538
1986-01-01T07:00:00Z,10060005,Charlie-Little Muddy,shrNPP,23.36822298084278
1986-01-01T07:00:00Z,10060005,Charlie-Little Muddy,treNPP,0.7510888483316747
1986-01-01T07:00:00Z,10060006,Big Muddy,afgNPP,56.50366909449216
1986-01-01T07:00:00Z,10060006,Big Muddy,pfgNPP,771.5019218076712
1986-01-01T07:00:00Z,10060006,Big Muddy,shrNPP,12.007559426582855
1986-01-01T07:00:00Z,10060006,Big Muddy,treNPP,0.04399081135524088
1986-01-01T07:00:00Z,10070002,Upper Yellowstone,afgNPP,66.67714058375809
1986-01-01T07:00:00Z,10070002,Upper Yellowstone,pfgNPP,964.7785859178853
1986-01-01T07:00:00Z,10070002,Upper Yellowstone,shrNPP,55.451696829622826
1986-01-01T07:00:00Z,10070002,Upper Yellowstone,treNPP,461.8832012577458
1986-01-01T07:00:00Z,10070003,Shields,afgNPP,66.66733161345955
1986-01-01T07:00:00Z,10070003,Shields,pfgNPP,1526.704969447285
1986-01-01T07:00:00Z,10070003,Shields,shrNPP,49.738921505478324
1986-01-01T07:00:00Z,10070003,Shields,treNPP,400.3377125532971
1986-01-01T07:00:00Z,10070004,Upper Yellowstone-Lake Basin,afgNPP,234.43426754746469
1986-01-01T07:00:00Z,10070004,Upper Yellowstone-Lake Basin,pfgNPP,1119.035174838685
1986-01-01T07:00:00Z,10070004,Upper Yellowstone-Lake Basin,shrNPP,38.340725492638285
1986-01-01T07:00:00Z,10070004,Upper Yellowstone-Lake Basin,treNPP,171.1068315345952
1986-01-01T07:00:00Z,10070005,Stillwater,afgNPP,69.72395536022812
1986-01-01T07:00:00Z,10070005,Stillwater,pfgNPP,1011.9459930510865
1986-01-01T07:00:00Z,10070005,Stillwater,shrNPP,53.429256599284564
1986-01-01T07:00:00Z,10070005,Stillwater,treNPP,396.67945090132457
1986-01-01T07:00:00Z,10070007,Upper Yellowstone-Pompeys Pillar,afgNPP,185.55527319083572
1986-01-01T07:00:00Z,10070007,Upper Yellowstone-Pompeys Pillar,pfgNPP,893.2277501329307
1986-01-01T07:00:00Z,10070007,Upper Yellowstone-Pompeys Pillar,shrNPP,13.52045502808199
1986-01-01T07:00:00Z,10070007,Upper Yellowstone-Pompeys Pillar,treNPP,53.25311144627825
1986-01-01T07:00:00Z,10070008,Pryor,afgNPP,184.80623462969066
1986-01-01T07:00:00Z,10070008,Pryor,pfgNPP,1380.4724118180352
1986-01-01T07:00:00Z,10070008,Pryor,shrNPP,52.95229805425292
1986-01-01T07:00:00Z,10070008,Pryor,treNPP,220.45509468784226
1986-01-01T07:00:00Z,10080015,Lower Bighorn,afgNPP,254.39333139679053
1986-01-01T07:00:00Z,10080015,Lower Bighorn,pfgNPP,1217.117827342966
1986-01-01T07:00:00Z,10080015,Lower Bighorn,shrNPP,25.470315081886703
1986-01-01T07:00:00Z,10080015,Lower Bighorn,treNPP,50.58831709094583
1986-01-01T07:00:00Z,10090102,Lower Tongue,afgNPP,162.21787800999167
1986-01-01T07:00:00Z,10090102,Lower Tongue,pfgNPP,1192.3739211002112
1986-01-01T07:00:00Z,10090102,Lower Tongue,shrNPP,27.325265944793323
1986-01-01T07:00:00Z,10090102,Lower Tongue,treNPP,181.10664013045292
1986-01-01T07:00:00Z,10090209,Lower Powder,afgNPP,230.98844747075404
1986-01-01T07:00:00Z,10090209,Lower Powder,pfgNPP,982.2926527810632
1986-01-01T07:00:00Z,10090209,Lower Powder,shrNPP,18.28642550677392
1986-01-01T07:00:00Z,10090209,Lower Powder,treNPP,25.740084907266198
1986-01-01T07:00:00Z,10090210,Mizpah,afgNPP,195.97190022708705
1986-01-01T07:00:00Z,10090210,Mizpah,pfgNPP,640.0302851028891
1986-01-01T07:00:00Z,10090210,Mizpah,shrNPP,11.134990362588695
1986-01-01T07:00:00Z,10090210,Mizpah,treNPP,4.555704679106775
1986-01-01T07:00:00Z,10100001,Lower Yellowstone-Sunday,afgNPP,178.41307828571405
1986-01-01T07:00:00Z,10100001,Lower Yellowstone-Sunday,pfgNPP,832.3016290733045
1986-01-01T07:00:00Z,10100001,Lower Yellowstone-Sunday,shrNPP,20.924127648928767
1986-01-01T07:00:00Z,10100001,Lower Yellowstone-Sunday,treNPP,35.068508588231786
1986-01-01T07:00:00Z,10100002,Big Porcupine,afgNPP,225.71167829224535
1986-01-01T07:00:00Z,10100002,Big Porcupine,pfgNPP,492.03525455051283
1986-01-01T07:00:00Z,10100002,Big Porcupine,shrNPP,30.368070787151606
1986-01-01T07:00:00Z,10100002,Big Porcupine,treNPP,0.46820556178224215
1986-01-01T07:00:00Z,10100003,Rosebud,afgNPP,131.973349844862
1986-01-01T07:00:00Z,10100003,Rosebud,pfgNPP,1419.7722157881772
1986-01-01T07:00:00Z,10100003,Rosebud,shrNPP,34.64468741815132
1986-01-01T07:00:00Z,10100003,Rosebud,treNPP,270.61368266062965
1986-01-01T07:00:00Z,10100005,O'Fallon,afgNPP,188.24609317485752
1986-01-01T07:00:00Z,10100005,O'Fallon,pfgNPP,1207.6314691818895
1986-01-01T07:00:00Z,10100005,O'Fallon,shrNPP,18.47564977106201
1986-01-01T07:00:00Z,10100005,O'Fallon,treNPP,1.563860295433983
1986-01-01T07:00:00Z,10110202,Boxelder,afgNPP,313.74081309975196
1986-01-01T07:00:00Z,10110202,Boxelder,pfgNPP,952.4529819219678
1986-01-01T07:00:00Z,10110202,Boxelder,shrNPP,21.686308257473154
1986-01-01T07:00:00Z,10110202,Boxelder,treNPP,23.432649775079366
1986-01-01T07:00:00Z,10100004,Lower Yellowstone,afgNPP,104.55358222618013
1986-01-01T07:00:00Z,10100004,Lower Yellowstone,pfgNPP,1272.010376908701
1986-01-01T07:00:00Z,10100004,Lower Yellowstone,shrNPP,28.109296623911362
1986-01-01T07:00:00Z,10100004,Lower Yellowstone,treNPP,0.8807640740697388
1986-01-01T07:00:00Z,10110204,Beaver,afgNPP,106.69058514617996
1986-01-01T07:00:00Z,10110204,Beaver,pfgNPP,1408.9670332525234
1986-01-01T07:00:00Z,10110204,Beaver,shrNPP,38.75285279286569
1986-01-01T07:00:00Z,10110204,Beaver,treNPP,1.1249104873743603
1986-01-01T07:00:00Z,10020007,Madison,afgNPP,20.26776773714437
1986-01-01T07:00:00Z,10020007,Madison,pfgNPP,729.0041146589838
1986-01-01T07:00:00Z,10020007,Madison,shrNPP,84.17286876816488
1986-01-01T07:00:00Z,10020007,Madison,treNPP,630.5767900089294
1986-01-01T07:00:00Z,10080016,Little Bighorn,afgNPP,142.54030106746134
1986-01-01T07:00:00Z,10080016,Little Bighorn,pfgNPP,1316.5290375935178
1986-01-01T07:00:00Z,10080016,Little Bighorn,shrNPP,27.043925056201225
1986-01-01T07:00:00Z,10080016,Little Bighorn,treNPP,198.75103447721395
1986-01-01T07:00:00Z,10090207,Middle Powder,afgNPP,170.8010443437274
1986-01-01T07:00:00Z,10090207,Middle Powder,pfgNPP,729.9949839305532
1986-01-01T07:00:00Z,10090207,Middle Powder,shrNPP,16.300445255814523
1986-01-01T07:00:00Z,10090207,Middle Powder,treNPP,68.16732815376515
1987-01-01T07:00:00Z,10060007,Brush Lake Closed Basin,afgNPP,72.70200312329413
1987-01-01T07:00:00Z,10060007,Brush Lake Closed Basin,pfgNPP,1176.1964304888418
1987-01-01T07:00:00Z,10060007,Brush Lake Closed Basin,shrNPP,44.10025027519962
1987-01-01T07:00:00Z,10060007,Brush Lake Closed Basin,treNPP,1.0438905707060615
1987-01-01T07:00:00Z,10110203,Middle Little Missouri,afgNPP,168.90153202961352
1987-01-01T07:00:00Z,10110203,Middle Little Missouri,pfgNPP,1812.1685688333978
1987-01-01T07:00:00Z,10110203,Middle Little Missouri,shrNPP,47.874708062430194
1987-01-01T07:00:00Z,10110203,Middle Little Missouri,treNPP,18.62425668016637
1987-01-01T07:00:00Z,10120202,Lower Belle Fourche,afgNPP,303.6167758027552
1987-01-01T07:00:00Z,10120202,Lower Belle Fourche,pfgNPP,1679.3181961713158
1987-01-01T07:00:00Z,10120202,Lower Belle Fourche,shrNPP,14.54444820389985
1987-01-01T07:00:00Z,10120202,Lower Belle Fourche,treNPP,182.01233721700353
1987-01-01T07:00:00Z,10070001,Yellowstone Headwaters,afgNPP,4.182216242289588
1987-01-01T07:00:00Z,10070001,Yellowstone Headwaters,pfgNPP,502.9723097301033
1987-01-01T07:00:00Z,10070001,Yellowstone Headwaters,shrNPP,72.2386427740622
1987-01-01T07:00:00Z,10070001,Yellowstone Headwaters,treNPP,993.3036630073407
1987-01-01T07:00:00Z,10070006,Clarks Fork Yellowstone,afgNPP,74.39924048319594
1987-01-01T07:00:00Z,10070006,Clarks Fork Yellowstone,pfgNPP,952.5064785997666
1987-01-01T07:00:00Z,10070006,Clarks Fork Yellowstone,shrNPP,51.389788882972866
1987-01-01T07:00:00Z,10070006,Clarks Fork Yellowstone,treNPP,460.76015530417703
1987-01-01T07:00:00Z,10080010,Big Horn Lake,afgNPP,55.27456071881082
1987-01-01T07:00:00Z,10080010,Big Horn Lake,pfgNPP,787.3744529027807
1987-01-01T07:00:00Z,10080010,Big Horn Lake,shrNPP,75.30538879564247
1987-01-01T07:00:00Z,10080010,Big Horn Lake,treNPP,377.9955571622901
1987-01-01T07:00:00Z,10080014,Shoshone,afgNPP,54.738595543121974
1987-01-01T07:00:00Z,10080014,Shoshone,pfgNPP,787.0492357207614
1987-01-01T07:00:00Z,10080014,Shoshone,shrNPP,55.04877041061073
1987-01-01T07:00:00Z,10080014,Shoshone,treNPP,83.3031366876212
1987-01-01T07:00:00Z,10090101,Upper Tongue,afgNPP,193.85619119106136
1987-01-01T07:00:00Z,10090101,Upper Tongue,pfgNPP,1489.9811931199363
1987-01-01T07:00:00Z,10090101,Upper Tongue,shrNPP,31.892421781561804
1987-01-01T07:00:00Z,10090101,Upper Tongue,treNPP,278.6763071289081
1987-01-01T07:00:00Z,10090208,Little Powder,afgNPP,298.809460613628
1987-01-01T07:00:00Z,10090208,Little Powder,pfgNPP,1422.7469852059833
1987-01-01T07:00:00Z,10090208,Little Powder,shrNPP,25.20504712544157
1987-01-01T07:00:00Z,10090208,Little Powder,treNPP,97.79089446270963
1987-01-01T07:00:00Z,10110201,Upper Little Missouri,afgNPP,214.8694520570517
1987-01-01T07:00:00Z,10110201,Upper Little Missouri,pfgNPP,1426.0521082867122
1987-01-01T07:00:00Z,10110201,Upper Little Missouri,shrNPP,16.14224129659124
1987-01-01T07:00:00Z,10110201,Upper Little Missouri,treNPP,101.96263932735708
1987-01-01T07:00:00Z,17010106,Elk,afgNPP,1.2362379641715697
1987-01-01T07:00:00Z,17010106,Elk,pfgNPP,358.9716171586339
1987-01-01T07:00:00Z,17010106,Elk,shrNPP,18.87643884206699
1987-01-01T07:00:00Z,17010106,Elk,treNPP,929.950447443887
1987-01-01T07:00:00Z,17010301,Upper Coeur d'Alene,afgNPP,15.221532244443777
1987-01-01T07:00:00Z,17010301,Upper Coeur d'Alene,pfgNPP,531.6982493795406
1987-01-01T07:00:00Z,17010301,Upper Coeur d'Alene,shrNPP,3.806101094317868
1987-01-01T07:00:00Z,17010301,Upper Coeur d'Alene,treNPP,4135.535553489981
1987-01-01T07:00:00Z,17010302,South Fork Coeur d'Alene,afgNPP,24.013337381752226
1987-01-01T07:00:00Z,17010302,South Fork Coeur d'Alene,pfgNPP,659.2277676241138
1987-01-01T07:00:00Z,17010302,South Fork Coeur d'Alene,shrNPP,4.529384645778266
1987-01-01T07:00:00Z,17010302,South Fork Coeur d'Alene,treNPP,3185.83204269959
1987-01-01T07:00:00Z,17010304,St. Joe,afgNPP,16.564954755354176
1987-01-01T07:00:00Z,17010304,St. Joe,pfgNPP,597.4995381478856
1987-01-01T07:00:00Z,17010304,St. Joe,shrNPP,7.482634728313438
1987-01-01T07:00:00Z,17010304,St. Joe,treNPP,3392.862120315122
1987-01-01T07:00:00Z,17040202,Upper Henrys,afgNPP,14.09743410791886
1987-01-01T07:00:00Z,17040202,Upper Henrys,pfgNPP,1330.187592355467
1987-01-01T07:00:00Z,17040202,Upper Henrys,shrNPP,344.4601956398094
1987-01-01T07:00:00Z,17040202,Upper Henrys,treNPP,942.6431774340077
1987-01-01T07:00:00Z,17040214,Beaver-Camas,afgNPP,62.46802916502473
1987-01-01T07:00:00Z,17040214,Beaver-Camas,pfgNPP,1090.1944922249495
1987-01-01T07:00:00Z,17040214,Beaver-Camas,shrNPP,194.8599136815951
1987-01-01T07:00:00Z,17040214,Beaver-Camas,treNPP,319.63098531025565
1987-01-01T07:00:00Z,17040215,Medicine Lodge,afgNPP,48.73868211568669
1987-01-01T07:00:00Z,17040215,Medicine Lodge,pfgNPP,980.4107584531278
1987-01-01T07:00:00Z,17040215,Medicine Lodge,shrNPP,143.079374472243
1987-01-01T07:00:00Z,17040215,Medicine Lodge,treNPP,125.82405366568064
1987-01-01T07:00:00Z,17040216,Birch,afgNPP,13.180693922166393
1987-01-01T07:00:00Z,17040216,Birch,pfgNPP,726.9421215562363
1987-01-01T07:00:00Z,17040216,Birch,shrNPP,74.03685097539662
1987-01-01T07:00:00Z,17040216,Birch,treNPP,244.99237683316193
1987-01-01T07:00:00Z,17060203,Middle Salmon-Panther,afgNPP,42.98794589932412
1987-01-01T07:00:00Z,17060203,Middle Salmon-Panther,pfgNPP,689.6110587536646
1987-01-01T07:00:00Z,17060203,Middle Salmon-Panther,shrNPP,92.3176447274166
1987-01-01T07:00:00Z,17060203,Middle Salmon-Panther,treNPP,1509.269272599854
1987-01-01T07:00:00Z,17060204,Lemhi,afgNPP,21.64385373430138
1987-01-01T07:00:00Z,17060204,Lemhi,pfgNPP,904.3634622881108
1987-01-01T07:00:00Z,17060204,Lemhi,shrNPP,56.32171554123573
1987-01-01T07:00:00Z,17060204,Lemhi,treNPP,379.34667392847615
1987-01-01T07:00:00Z,17060207,Middle Salmon-Chamberlain,afgNPP,26.960404799331577
1987-01-01T07:00:00Z,17060207,Middle Salmon-Chamberlain,pfgNPP,411.7496784944283
1987-01-01T07:00:00Z,17060207,Middle Salmon-Chamberlain,shrNPP,29.605309051133656
1987-01-01T07:00:00Z,17060207,Middle Salmon-Chamberlain,treNPP,1655.7731504651363
1987-01-01T07:00:00Z,17060301,Upper Selway,afgNPP,20.109920855931136
1987-01-01T07:00:00Z,17060301,Upper Selway,pfgNPP,379.45462663777425
1987-01-01T07:00:00Z,17060301,Upper Selway,shrNPP,23.860878865573863
1987-01-01T07:00:00Z,17060301,Upper Selway,treNPP,1487.637071500615
1987-01-01T07:00:00Z,17060302,Lower Selway,afgNPP,22.002464625498657
1987-01-01T07:00:00Z,17060302,Lower Selway,pfgNPP,573.8433077021542
1987-01-01T07:00:00Z,17060302,Lower Selway,shrNPP,29.817578945199397
1987-01-01T07:00:00Z,17060302,Lower Selway,treNPP,2712.0626889311684
1987-01-01T07:00:00Z,17060303,Lochsa,afgNPP,18.020219997329015
1987-01-01T07:00:00Z,17060303,Lochsa,pfgNPP,618.4950617581824
1987-01-01T07:00:00Z,17060303,Lochsa,shrNPP,24.834620453834102
1987-01-01T07:00:00Z,17060303,Lochsa,treNPP,2571.396388416845
1987-01-01T07:00:00Z,17060307,Upper North Fork Clearwater,afgNPP,14.32378883932479
1987-01-01T07:00:00Z,17060307,Upper North Fork Clearwater,pfgNPP,988.6625872241142
1987-01-01T07:00:00Z,17060307,Upper North Fork Clearwater,shrNPP,28.055844922527754
1987-01-01T07:00:00Z,17060307,Upper North Fork Clearwater,treNPP,2907.7479478816545
1987-01-01T07:00:00Z,17010104,Lower Kootenai,afgNPP,27.481602977175143
1987-01-01T07:00:00Z,17010104,Lower Kootenai,pfgNPP,747.6809443466307
1987-01-01T07:00:00Z,17010104,Lower Kootenai,shrNPP,29.218431765033685
1987-01-01T07:00:00Z,17010104,Lower Kootenai,treNPP,2392.3623345349297
1987-01-01T07:00:00Z,17010105,Moyie,afgNPP,15.937460506456636
1987-01-01T07:00:00Z,17010105,Moyie,pfgNPP,598.101481961493
1987-01-01T07:00:00Z,17010105,Moyie,shrNPP,22.504048513197045
1987-01-01T07:00:00Z,17010105,Moyie,treNPP,3214.2542176981215
1987-01-01T07:00:00Z,17010102,Fisher,afgNPP,34.74000365407638
1987-01-01T07:00:00Z,17010102,Fisher,pfgNPP,1062.85645324367
1987-01-01T07:00:00Z,17010102,Fisher,shrNPP,72.65182202553518
1987-01-01T07:00:00Z,17010102,Fisher,treNPP,1392.599257296443
1987-01-01T07:00:00Z,17010201,Upper Clark Fork,afgNPP,24.72078366200589
1987-01-01T07:00:00Z,17010201,Upper Clark Fork,pfgNPP,1113.569350728524
1987-01-01T07:00:00Z,17010201,Upper Clark Fork,shrNPP,18.47029333822239
1987-01-01T07:00:00Z,17010201,Upper Clark Fork,treNPP,989.1202012187855
1987-01-01T07:00:00Z,17010202,Flint-Rock,afgNPP,20.882466236865845
1987-01-01T07:00:00Z,17010202,Flint-Rock,pfgNPP,914.8663205142756
1987-01-01T07:00:00Z,17010202,Flint-Rock,shrNPP,26.576753544111344
1987-01-01T07:00:00Z,17010202,Flint-Rock,treNPP,1334.5689371314322
1987-01-01T07:00:00Z,17010203,Blackfoot,afgNPP,20.96088718255172
1987-01-01T07:00:00Z,17010203,Blackfoot,pfgNPP,1001.0064835205499
1987-01-01T07:00:00Z,17010203,Blackfoot,shrNPP,37.81993117849038
1987-01-01T07:00:00Z,17010203,Blackfoot,treNPP,1480.7787107741904
1987-01-01T07:00:00Z,17010204,Middle Clark Fork,afgNPP,25.530931803097392
1987-01-01T07:00:00Z,17010204,Middle Clark Fork,pfgNPP,773.7406440066671
1987-01-01T07:00:00Z,17010204,Middle Clark Fork,shrNPP,28.338987304095067
1987-01-01T07:00:00Z,17010204,Middle Clark Fork,treNPP,2012.2027586041634
1987-01-01T07:00:00Z,17010205,Bitterroot,afgNPP,28.911577510292954
1987-01-01T07:00:00Z,17010205,Bitterroot,pfgNPP,895.4667355713744
1987-01-01T07:00:00Z,17010205,Bitterroot,shrNPP,29.783597195879235
1987-01-01T07:00:00Z,17010205,Bitterroot,treNPP,1361.5507478174457
1987-01-01T07:00:00Z,17010207,Middle Fork Flathead,afgNPP,5.405970619470213
1987-01-01T07:00:00Z,17010207,Middle Fork Flathead,pfgNPP,378.80297150594646
1987-01-01T07:00:00Z,17010207,Middle Fork Flathead,shrNPP,19.187076081918615
1987-01-01T07:00:00Z,17010207,Middle Fork Flathead,treNPP,1565.347143459835
1987-01-01T07:00:00Z,17010208,Flathead Lake,afgNPP,36.863156826350426
1987-01-01T07:00:00Z,17010208,Flathead Lake,pfgNPP,891.3457098818349
1987-01-01T07:00:00Z,17010208,Flathead Lake,shrNPP,40.35608499137732
1987-01-01T07:00:00Z,17010208,Flathead Lake,treNPP,1539.5690228703397
1987-01-01T07:00:00Z,17010209,South Fork Flathead,afgNPP,8.718900217532285
1987-01-01T07:00:00Z,17010209,South Fork Flathead,pfgNPP,449.2997822823086
1987-01-01T07:00:00Z,17010209,South Fork Flathead,shrNPP,22.134561454966097
1987-01-01T07:00:00Z,17010209,South Fork Flathead,treNPP,1678.9797482815754
1987-01-01T07:00:00Z,17010210,Stillwater,afgNPP,27.864665151931444
1987-01-01T07:00:00Z,17010210,Stillwater,pfgNPP,853.8447695703427
1987-01-01T07:00:00Z,17010210,Stillwater,shrNPP,48.55326878388786
1987-01-01T07:00:00Z,17010210,Stillwater,treNPP,1684.1803584555207
1987-01-01T07:00:00Z,17010211,Swan,afgNPP,11.777671831652844
1987-01-01T07:00:00Z,17010211,Swan,pfgNPP,658.747613226556
1987-01-01T07:00:00Z,17010211,Swan,shrNPP,43.749179865187664
1987-01-01T07:00:00Z,17010211,Swan,treNPP,2142.672431813646
1987-01-01T07:00:00Z,17010212,Lower Flathead,afgNPP,57.86749055065404
1987-01-01T07:00:00Z,17010212,Lower Flathead,pfgNPP,1342.1696604814229
1987-01-01T07:00:00Z,17010212,Lower Flathead,shrNPP,30.338850638900876
1987-01-01T07:00:00Z,17010212,Lower Flathead,treNPP,1060.3680399248278
1987-01-01T07:00:00Z,17010103,Yaak,afgNPP,17.562720780368686
1987-01-01T07:00:00Z,17010103,Yaak,pfgNPP,551.7454311559818
1987-01-01T07:00:00Z,17010103,Yaak,shrNPP,31.716753620738572
1987-01-01T07:00:00Z,17010103,Yaak,treNPP,2411.9007041638197
1987-01-01T07:00:00Z,17010206,North Fork Flathead,afgNPP,5.07227801666234
1987-01-01T07:00:00Z,17010206,North Fork Flathead,pfgNPP,467.29971741034126
1987-01-01T07:00:00Z,17010206,North Fork Flathead,shrNPP,73.68080649379769
1987-01-01T07:00:00Z,17010206,North Fork Flathead,treNPP,1328.8543313746602
1987-01-01T07:00:00Z,17010213,Lower Clark Fork,afgNPP,30.1308105950556
1987-01-01T07:00:00Z,17010213,Lower Clark Fork,pfgNPP,662.2690750056626
1987-01-01T07:00:00Z,17010213,Lower Clark Fork,shrNPP,36.49764416816439
1987-01-01T07:00:00Z,17010213,Lower Clark Fork,treNPP,2427.2443150841
1987-01-01T07:00:00Z,17010101,Middle Kootenai,afgNPP,16.73893017068443
1987-01-01T07:00:00Z,17010101,Middle Kootenai,pfgNPP,578.4163650435547
1987-01-01T07:00:00Z,17010101,Middle Kootenai,shrNPP,29.77686983733412
1987-01-01T07:00:00Z,17010101,Middle Kootenai,treNPP,2098.0311512723374
1987-01-01T07:00:00Z,09040001,St. Marys,afgNPP,52.639125121883694
1987-01-01T07:00:00Z,09040001,St. Marys,pfgNPP,964.0904175537282
1987-01-01T07:00:00Z,09040001,St. Marys,shrNPP,37.22708944985219
1987-01-01T07:00:00Z,09040001,St. Marys,treNPP,820.5388346360876
1987-01-01T07:00:00Z,09040002,Belly,afgNPP,7.025528828810736
1987-01-01T07:00:00Z,09040002,Belly,pfgNPP,258.0879520066339
1987-01-01T07:00:00Z,09040002,Belly,shrNPP,19.02635932531313
1987-01-01T07:00:00Z,09040002,Belly,treNPP,612.015796839598
1987-01-01T07:00:00Z,10020001,Red Rock,afgNPP,23.174134989047293
1987-01-01T07:00:00Z,10020001,Red Rock,pfgNPP,1310.9718578151565
1987-01-01T07:00:00Z,10020001,Red Rock,shrNPP,70.38635918582503
1987-01-01T07:00:00Z,10020001,Red Rock,treNPP,293.3469075923733
1987-01-01T07:00:00Z,10020002,Beaverhead,afgNPP,45.06593418972223
1987-01-01T07:00:00Z,10020002,Beaverhead,pfgNPP,1446.4581586742981
1987-01-01T07:00:00Z,10020002,Beaverhead,shrNPP,43.99183697957785
1987-01-01T07:00:00Z,10020002,Beaverhead,treNPP,299.7888388952827
1987-01-01T07:00:00Z,10020003,Ruby,afgNPP,19.48316316442223
1987-01-01T07:00:00Z,10020003,Ruby,pfgNPP,1179.505933236584
1987-01-01T07:00:00Z,10020003,Ruby,shrNPP,79.38039359595321
1987-01-01T07:00:00Z,10020003,Ruby,treNPP,563.9503729352705
1987-01-01T07:00:00Z,10020004,Big Hole,afgNPP,11.75110095415385
1987-01-01T07:00:00Z,10020004,Big Hole,pfgNPP,935.5034218699046
1987-01-01T07:00:00Z,10020004,Big Hole,shrNPP,28.497634097491034
