date,id,name,variable,value
1987-01-01T07:00:00Z,30065,Musselshell County,shrNPP,21.441488570268785
1987-01-01T07:00:00Z,30065,Musselshell County,treNPP,237.46204836380105
1987-01-01T07:00:00Z,30059,Meagher County,afgNPP,50.41990691483557
1987-01-01T07:00:00Z,30059,Meagher County,pfgNPP,1346.0412418056321
1987-01-01T07:00:00Z,30059,Meagher County,shrNPP,26.390283941083897
1987-01-01T07:00:00Z,30059,Meagher County,treNPP,777.3369408835522
1987-01-01T07:00:00Z,30025,Fallon County,afgNPP,199.07020754831112
1987-01-01T07:00:00Z,30025,Fallon County,pfgNPP,1573.3277577994004
1987-01-01T07:00:00Z,30025,Fallon County,shrNPP,26.5603605574186
1987-01-01T07:00:00Z,30025,Fallon County,treNPP,1.9371637670270025
1987-01-01T07:00:00Z,30091,Sheridan County,afgNPP,84.25954245036387
1987-01-01T07:00:00Z,30091,Sheridan County,pfgNPP,1096.3899940488948
1987-01-01T07:00:00Z,30091,Sheridan County,shrNPP,35.76844413192538
1987-01-01T07:00:00Z,30091,Sheridan County,treNPP,0.461283333618624
1987-01-01T07:00:00Z,30067,Park County,afgNPP,39.96840815039189
1987-01-01T07:00:00Z,30067,Park County,pfgNPP,1063.5927771485706
1987-01-01T07:00:00Z,30067,Park County,shrNPP,46.24726259305447
1987-01-01T07:00:00Z,30067,Park County,treNPP,801.8841533979773
1987-01-01T07:00:00Z,30027,Fergus County,afgNPP,182.5672841856616
1987-01-01T07:00:00Z,30027,Fergus County,pfgNPP,1374.83034687916
1987-01-01T07:00:00Z,30027,Fergus County,shrNPP,30.886416201645005
1987-01-01T07:00:00Z,30027,Fergus County,treNPP,322.1507067617176
1987-01-01T07:00:00Z,30083,Richland County,afgNPP,187.49706434991612
1987-01-01T07:00:00Z,30083,Richland County,pfgNPP,1388.0230993238947
1987-01-01T07:00:00Z,30083,Richland County,shrNPP,32.23703924824493
1987-01-01T07:00:00Z,30083,Richland County,treNPP,3.142832666227252
1987-01-01T07:00:00Z,30047,Lake County,afgNPP,38.10730922575947
1987-01-01T07:00:00Z,30047,Lake County,pfgNPP,1125.1321071810935
1987-01-01T07:00:00Z,30047,Lake County,shrNPP,24.78829237167143
1987-01-01T07:00:00Z,30047,Lake County,treNPP,1216.3354991427955
1987-01-01T07:00:00Z,30033,Garfield County,afgNPP,220.68025931163726
1987-01-01T07:00:00Z,30033,Garfield County,pfgNPP,1057.2366451959394
1987-01-01T07:00:00Z,30033,Garfield County,shrNPP,29.825515352124842
1987-01-01T07:00:00Z,30033,Garfield County,treNPP,31.753035483221897
1987-01-01T07:00:00Z,30063,Missoula County,afgNPP,27.039595572883243
1987-01-01T07:00:00Z,30063,Missoula County,pfgNPP,985.2338896211401
1987-01-01T07:00:00Z,30063,Missoula County,shrNPP,43.708031877440384
1987-01-01T07:00:00Z,30063,Missoula County,treNPP,1697.4995662482063
1987-01-01T07:00:00Z,30077,Powell County,afgNPP,18.905947007277295
1987-01-01T07:00:00Z,30077,Powell County,pfgNPP,1070.9878033600583
1987-01-01T07:00:00Z,30077,Powell County,shrNPP,24.39160599476368
1987-01-01T07:00:00Z,30077,Powell County,treNPP,1209.9437239611898
1987-01-01T07:00:00Z,30103,Treasure County,afgNPP,168.85216531002234
1987-01-01T07:00:00Z,30103,Treasure County,pfgNPP,1099.998299572212
1987-01-01T07:00:00Z,30103,Treasure County,shrNPP,34.5224659547796
1987-01-01T07:00:00Z,30103,Treasure County,treNPP,117.89137733236821
1987-01-01T07:00:00Z,30095,Stillwater County,afgNPP,155.8213122973599
1987-01-01T07:00:00Z,30095,Stillwater County,pfgNPP,1226.9562000743686
1987-01-01T07:00:00Z,30095,Stillwater County,shrNPP,36.65084902360974
1987-01-01T07:00:00Z,30095,Stillwater County,treNPP,363.65201806471345
1987-01-01T07:00:00Z,30005,Blaine County,afgNPP,109.09396484240325
1987-01-01T07:00:00Z,30005,Blaine County,pfgNPP,1350.1758648945854
1987-01-01T07:00:00Z,30005,Blaine County,shrNPP,25.346789359989646
1987-01-01T07:00:00Z,30005,Blaine County,treNPP,71.11290028042161
1987-01-01T07:00:00Z,30087,Rosebud County,afgNPP,214.71193480630396
1987-01-01T07:00:00Z,30087,Rosebud County,pfgNPP,1112.404064068178
1987-01-01T07:00:00Z,30087,Rosebud County,shrNPP,33.6894412353521
1987-01-01T07:00:00Z,30087,Rosebud County,treNPP,156.99503905218256
1987-01-01T07:00:00Z,30109,Wibaux County,afgNPP,226.6142164542528
1987-01-01T07:00:00Z,30109,Wibaux County,pfgNPP,1638.0117911899426
1987-01-01T07:00:00Z,30109,Wibaux County,shrNPP,26.01743144193088
1987-01-01T07:00:00Z,30109,Wibaux County,treNPP,3.623125259554486
1987-01-01T07:00:00Z,30061,Mineral County,afgNPP,24.686454646889405
1987-01-01T07:00:00Z,30061,Mineral County,pfgNPP,644.6251262161562
1987-01-01T07:00:00Z,30061,Mineral County,shrNPP,26.38011577814853
1987-01-01T07:00:00Z,30061,Mineral County,treNPP,2264.053202589184
1987-01-01T07:00:00Z,30111,Yellowstone County,afgNPP,206.9890770000667
1987-01-01T07:00:00Z,30111,Yellowstone County,pfgNPP,1052.294595038184
1987-01-01T07:00:00Z,30111,Yellowstone County,shrNPP,33.50338531291982
1987-01-01T07:00:00Z,30111,Yellowstone County,treNPP,50.453067044952846
1987-01-01T07:00:00Z,30079,Prairie County,afgNPP,227.87252860314533
1987-01-01T07:00:00Z,30079,Prairie County,pfgNPP,1189.0146748250575
1987-01-01T07:00:00Z,30079,Prairie County,shrNPP,25.103713697532235
1987-01-01T07:00:00Z,30079,Prairie County,treNPP,1.079875691594937
1987-01-01T07:00:00Z,30021,Dawson County,afgNPP,217.7732598718118
1987-01-01T07:00:00Z,30021,Dawson County,pfgNPP,1281.9559355092447
1987-01-01T07:00:00Z,30021,Dawson County,shrNPP,17.751478484572996
1987-01-01T07:00:00Z,30021,Dawson County,treNPP,2.1485800811687463
1987-01-01T07:00:00Z,30037,Golden Valley County,afgNPP,147.9542363045042
1987-01-01T07:00:00Z,30037,Golden Valley County,pfgNPP,1056.078301301649
1987-01-01T07:00:00Z,30037,Golden Valley County,shrNPP,17.860413270685523
1987-01-01T07:00:00Z,30037,Golden Valley County,treNPP,181.4743265668396
1987-01-01T07:00:00Z,30011,Carter County,afgNPP,232.75341837591574
1987-01-01T07:00:00Z,30011,Carter County,pfgNPP,1364.436209686379
1987-01-01T07:00:00Z,30011,Carter County,shrNPP,18.84230587614904
1987-01-01T07:00:00Z,30011,Carter County,treNPP,77.14785378533284
1988-01-01T07:00:00Z,30101,Toole County,afgNPP,37.978517711967825
1988-01-01T07:00:00Z,30101,Toole County,pfgNPP,720.6480577440734
1988-01-01T07:00:00Z,30101,Toole County,shrNPP,0.785397448031028
1988-01-01T07:00:00Z,30101,Toole County,treNPP,4.3258242590585
1988-01-01T07:00:00Z,30007,Broadwater County,afgNPP,24.764611464385357
1988-01-01T07:00:00Z,30007,Broadwater County,pfgNPP,963.8748402617505
1988-01-01T07:00:00Z,30007,Broadwater County,shrNPP,16.78470816251844
1988-01-01T07:00:00Z,30007,Broadwater County,treNPP,474.76594970640747
1988-01-01T07:00:00Z,30069,Petroleum County,afgNPP,45.96848361525143
1988-01-01T07:00:00Z,30069,Petroleum County,pfgNPP,836.2058996681113
1988-01-01T07:00:00Z,30069,Petroleum County,shrNPP,11.149670177041392
1988-01-01T07:00:00Z,30069,Petroleum County,treNPP,68.73687185138766
1988-01-01T07:00:00Z,30017,Custer County,afgNPP,51.32991088358973
1988-01-01T07:00:00Z,30017,Custer County,pfgNPP,748.4589019256097
1988-01-01T07:00:00Z,30017,Custer County,shrNPP,5.1773916234288295
1988-01-01T07:00:00Z,30017,Custer County,treNPP,39.02343501550326
1988-01-01T07:00:00Z,30049,Lewis and Clark County,afgNPP,31.457280267020312
1988-01-01T07:00:00Z,30049,Lewis and Clark County,pfgNPP,872.5046227159713
1988-01-01T07:00:00Z,30049,Lewis and Clark County,shrNPP,24.790132088655476
1988-01-01T07:00:00Z,30049,Lewis and Clark County,treNPP,947.5915759454746
1988-01-01T07:00:00Z,30073,Pondera County,afgNPP,38.11821876596462
1988-01-01T07:00:00Z,30073,Pondera County,pfgNPP,994.5391804229237
1988-01-01T07:00:00Z,30073,Pondera County,shrNPP,6.021783500853065
1988-01-01T07:00:00Z,30073,Pondera County,treNPP,196.45228575444747
1988-01-01T07:00:00Z,30089,Sanders County,afgNPP,31.952906005843477
1988-01-01T07:00:00Z,30089,Sanders County,pfgNPP,826.8280972091499
1988-01-01T07:00:00Z,30089,Sanders County,shrNPP,36.29546165467534
1988-01-01T07:00:00Z,30089,Sanders County,treNPP,2161.1896465127816
1988-01-01T07:00:00Z,30075,Powder River County,afgNPP,60.964782495346924
1988-01-01T07:00:00Z,30075,Powder River County,pfgNPP,965.9015256971218
1988-01-01T07:00:00Z,30075,Powder River County,shrNPP,10.214548266698841
1988-01-01T07:00:00Z,30075,Powder River County,treNPP,185.6120698806862
1988-01-01T07:00:00Z,30029,Flathead County,afgNPP,14.267932326192216
1988-01-01T07:00:00Z,30029,Flathead County,pfgNPP,679.1261942344098
1988-01-01T07:00:00Z,30029,Flathead County,shrNPP,28.131459100442896
1988-01-01T07:00:00Z,30029,Flathead County,treNPP,1817.1399487661674
1988-01-01T07:00:00Z,30053,Lincoln County,afgNPP,17.71530232992815
1988-01-01T07:00:00Z,30053,Lincoln County,pfgNPP,688.0926111631718
1988-01-01T07:00:00Z,30053,Lincoln County,shrNPP,49.51106843465899
1988-01-01T07:00:00Z,30053,Lincoln County,treNPP,1931.6336774464714
1988-01-01T07:00:00Z,30001,Beaverhead County,afgNPP,22.38468530222962
1988-01-01T07:00:00Z,30001,Beaverhead County,pfgNPP,1033.292361189701
1988-01-01T07:00:00Z,30001,Beaverhead County,shrNPP,28.79638242715147
1988-01-01T07:00:00Z,30001,Beaverhead County,treNPP,506.64369100602164
1988-01-01T07:00:00Z,30081,Ravalli County,afgNPP,40.73989139281578
1988-01-01T07:00:00Z,30081,Ravalli County,pfgNPP,920.2682761787975
1988-01-01T07:00:00Z,30081,Ravalli County,shrNPP,35.11144357064151
1988-01-01T07:00:00Z,30081,Ravalli County,treNPP,1091.504118140146
1988-01-01T07:00:00Z,30085,Roosevelt County,afgNPP,41.0677093092174
1988-01-01T07:00:00Z,30085,Roosevelt County,pfgNPP,938.1337926753702
1988-01-01T07:00:00Z,30085,Roosevelt County,shrNPP,11.303250129764884
1988-01-01T07:00:00Z,30085,Roosevelt County,treNPP,0.11584865973436798
1988-01-01T07:00:00Z,30015,Chouteau County,afgNPP,63.379405443476614
1988-01-01T07:00:00Z,30015,Chouteau County,pfgNPP,687.2767964357791
1988-01-01T07:00:00Z,30015,Chouteau County,shrNPP,7.248960842909674
1988-01-01T07:00:00Z,30015,Chouteau County,treNPP,56.196211115265825
1988-01-01T07:00:00Z,30105,Valley County,afgNPP,32.05985366049809
1988-01-01T07:00:00Z,30105,Valley County,pfgNPP,878.1534301612014
1988-01-01T07:00:00Z,30105,Valley County,shrNPP,6.536372350530734
1988-01-01T07:00:00Z,30105,Valley County,treNPP,5.193072701684376
1988-01-01T07:00:00Z,30039,Granite County,afgNPP,31.464554871482793
1988-01-01T07:00:00Z,30039,Granite County,pfgNPP,867.8559744329176
1988-01-01T07:00:00Z,30039,Granite County,shrNPP,30.839336854481584
1988-01-01T07:00:00Z,30039,Granite County,treNPP,1118.1064474185198
1988-01-01T07:00:00Z,30051,Liberty County,afgNPP,30.659222738733973
1988-01-01T07:00:00Z,30051,Liberty County,pfgNPP,606.7076367771435
1988-01-01T07:00:00Z,30051,Liberty County,shrNPP,0.9549855445429365
1988-01-01T07:00:00Z,30051,Liberty County,treNPP,6.797912417962624
1988-01-01T07:00:00Z,30041,Hill County,afgNPP,55.467978255079274
1988-01-01T07:00:00Z,30041,Hill County,pfgNPP,568.7535298000806
1988-01-01T07:00:00Z,30041,Hill County,shrNPP,4.255213444772785
1988-01-01T07:00:00Z,30041,Hill County,treNPP,33.085057125586694
1988-01-01T07:00:00Z,30099,Teton County,afgNPP,36.18902459080846
1988-01-01T07:00:00Z,30099,Teton County,pfgNPP,1052.4175345014517
1988-01-01T07:00:00Z,30099,Teton County,shrNPP,6.675988580078041
1988-01-01T07:00:00Z,30099,Teton County,treNPP,218.7080979653473
1988-01-01T07:00:00Z,30003,Big Horn County,afgNPP,82.4975365268003
1988-01-01T07:00:00Z,30003,Big Horn County,pfgNPP,1300.5519280462017
1988-01-01T07:00:00Z,30003,Big Horn County,shrNPP,20.37363635056793
1988-01-01T07:00:00Z,30003,Big Horn County,treNPP,173.7669047217986
1988-01-01T07:00:00Z,30019,Daniels County,afgNPP,52.25190394552444
1988-01-01T07:00:00Z,30019,Daniels County,pfgNPP,953.5195569813827
1988-01-01T07:00:00Z,30019,Daniels County,shrNPP,4.760583249175018
1988-01-01T07:00:00Z,30019,Daniels County,treNPP,0.002927831835225295
1988-01-01T07:00:00Z,30071,Phillips County,afgNPP,22.464574162795063
1988-01-01T07:00:00Z,30071,Phillips County,pfgNPP,964.9213744284519
1988-01-01T07:00:00Z,30071,Phillips County,shrNPP,5.751603404526071
1988-01-01T07:00:00Z,30071,Phillips County,treNPP,59.4148751117581
1988-01-01T07:00:00Z,30035,Glacier County,afgNPP,23.525584030071855
1988-01-01T07:00:00Z,30035,Glacier County,pfgNPP,1251.1978761218304
1988-01-01T07:00:00Z,30035,Glacier County,shrNPP,26.388629520741937
1988-01-01T07:00:00Z,30035,Glacier County,treNPP,303.45435315230293
1988-01-01T07:00:00Z,30055,McCone County,afgNPP,68.66816343765095
1988-01-01T07:00:00Z,30055,McCone County,pfgNPP,846.0657513914061
1988-01-01T07:00:00Z,30055,McCone County,shrNPP,3.1534366873652027
1988-01-01T07:00:00Z,30055,McCone County,treNPP,1.2020183358168877
1988-01-01T07:00:00Z,30043,Jefferson County,afgNPP,24.76307761121814
1988-01-01T07:00:00Z,30043,Jefferson County,pfgNPP,790.5223573886308
1988-01-01T07:00:00Z,30043,Jefferson County,shrNPP,31.690644703869346
1988-01-01T07:00:00Z,30043,Jefferson County,treNPP,1148.3086485859278
1988-01-01T07:00:00Z,30097,Sweet Grass County,afgNPP,44.53995872570674
1988-01-01T07:00:00Z,30097,Sweet Grass County,pfgNPP,1045.191452195212
1988-01-01T07:00:00Z,30097,Sweet Grass County,shrNPP,24.453156049370474
1988-01-01T07:00:00Z,30097,Sweet Grass County,treNPP,423.87440747493315
1988-01-01T07:00:00Z,30057,Madison County,afgNPP,15.98882253048717
1988-01-01T07:00:00Z,30057,Madison County,pfgNPP,1141.9961554060892
1988-01-01T07:00:00Z,30057,Madison County,shrNPP,43.37834552471403
1988-01-01T07:00:00Z,30057,Madison County,treNPP,578.7666346227905
1988-01-01T07:00:00Z,30009,Carbon County,afgNPP,41.683343212202494
1988-01-01T07:00:00Z,30009,Carbon County,pfgNPP,1087.7651252459991
1988-01-01T07:00:00Z,30009,Carbon County,shrNPP,28.310355924754322
1988-01-01T07:00:00Z,30009,Carbon County,treNPP,302.0629674772134
1988-01-01T07:00:00Z,30107,Wheatland County,afgNPP,55.088180481290564
1988-01-01T07:00:00Z,30107,Wheatland County,pfgNPP,1158.694774022617
1988-01-01T07:00:00Z,30107,Wheatland County,shrNPP,8.39022310151347
1988-01-01T07:00:00Z,30107,Wheatland County,treNPP,133.57586805695243
1988-01-01T07:00:00Z,30013,Cascade County,afgNPP,54.185794245805305
1988-01-01T07:00:00Z,30013,Cascade County,pfgNPP,1161.9957753965987
1988-01-01T07:00:00Z,30013,Cascade County,shrNPP,11.86584490091973
1988-01-01T07:00:00Z,30013,Cascade County,treNPP,315.43647774360306
1988-01-01T07:00:00Z,30045,Judith Basin County,afgNPP,86.6594054040891
1988-01-01T07:00:00Z,30045,Judith Basin County,pfgNPP,1168.8813354160734
1988-01-01T07:00:00Z,30045,Judith Basin County,shrNPP,15.549716584111385
1988-01-01T07:00:00Z,30045,Judith Basin County,treNPP,495.32925495682
1988-01-01T07:00:00Z,30031,Gallatin County,afgNPP,30.782733456119498
1988-01-01T07:00:00Z,30031,Gallatin County,pfgNPP,1159.150663786118
1988-01-01T07:00:00Z,30031,Gallatin County,shrNPP,49.92965924402974
1988-01-01T07:00:00Z,30031,Gallatin County,treNPP,791.941610935725
1988-01-01T07:00:00Z,30023,Deer Lodge County,afgNPP,28.76563626013432
1988-01-01T07:00:00Z,30023,Deer Lodge County,pfgNPP,904.7805517539275
1988-01-01T07:00:00Z,30023,Deer Lodge County,shrNPP,17.343755346435294
1988-01-01T07:00:00Z,30023,Deer Lodge County,treNPP,782.071338008716
1988-01-01T07:00:00Z,30093,Silver Bow County,afgNPP,25.72667723714062
1988-01-01T07:00:00Z,30093,Silver Bow County,pfgNPP,806.9186340292248
1988-01-01T07:00:00Z,30093,Silver Bow County,shrNPP,35.64481397590078
1988-01-01T07:00:00Z,30093,Silver Bow County,treNPP,1075.557259229171
1988-01-01T07:00:00Z,30065,Musselshell County,afgNPP,47.77441563662977
1988-01-01T07:00:00Z,30065,Musselshell County,pfgNPP,1090.057978381266
1988-01-01T07:00:00Z,30065,Musselshell County,shrNPP,5.601773256860096
1988-01-01T07:00:00Z,30065,Musselshell County,treNPP,211.6504662660536
1988-01-01T07:00:00Z,30059,Meagher County,afgNPP,25.21866285365621
1988-01-01T07:00:00Z,30059,Meagher County,pfgNPP,1121.5348797630522
1988-01-01T07:00:00Z,30059,Meagher County,shrNPP,19.43847304443782
1988-01-01T07:00:00Z,30059,Meagher County,treNPP,658.0192839738703
1988-01-01T07:00:00Z,30025,Fallon County,afgNPP,44.77204033811011
1988-01-01T07:00:00Z,30025,Fallon County,pfgNPP,872.8587349075883
1988-01-01T07:00:00Z,30025,Fallon County,shrNPP,3.722467555604293
1988-01-01T07:00:00Z,30025,Fallon County,treNPP,2.370600207940437
1988-01-01T07:00:00Z,30091,Sheridan County,afgNPP,25.77832456493109
1988-01-01T07:00:00Z,30091,Sheridan County,pfgNPP,940.954113854107
1988-01-01T07:00:00Z,30091,Sheridan County,shrNPP,15.99018458398403
1988-01-01T07:00:00Z,30091,Sheridan County,treNPP,0.20882382447840372
1988-01-01T07:00:00Z,30067,Park County,afgNPP,20.147707855570417
1988-01-01T07:00:00Z,30067,Park County,pfgNPP,896.332075096404
1988-01-01T07:00:00Z,30067,Park County,shrNPP,39.31166640699682
1988-01-01T07:00:00Z,30067,Park County,treNPP,667.5035014230219
1988-01-01T07:00:00Z,30027,Fergus County,afgNPP,59.670726104671886
1988-01-01T07:00:00Z,30027,Fergus County,pfgNPP,1178.653538881656
1988-01-01T07:00:00Z,30027,Fergus County,shrNPP,21.34122824978672
1988-01-01T07:00:00Z,30027,Fergus County,treNPP,298.3630582650597
1988-01-01T07:00:00Z,30083,Richland County,afgNPP,41.87016155909118
1988-01-01T07:00:00Z,30083,Richland County,pfgNPP,1000.4579233149042
1988-01-01T07:00:00Z,30083,Richland County,shrNPP,15.159632811144588
1988-01-01T07:00:00Z,30083,Richland County,treNPP,1.126070296297185
1988-01-01T07:00:00Z,30047,Lake County,afgNPP,29.226473282855668
1988-01-01T07:00:00Z,30047,Lake County,pfgNPP,1160.330695330778
1988-01-01T07:00:00Z,30047,Lake County,shrNPP,17.270437022801612
1988-01-01T07:00:00Z,30047,Lake County,treNPP,1529.310319094606
1988-01-01T07:00:00Z,30033,Garfield County,afgNPP,37.825301658261225
1988-01-01T07:00:00Z,30033,Garfield County,pfgNPP,731.7744663253046
1988-01-01T07:00:00Z,30033,Garfield County,shrNPP,7.756936705850626
1988-01-01T07:00:00Z,30033,Garfield County,treNPP,34.96220347091761
1988-01-01T07:00:00Z,30063,Missoula County,afgNPP,37.961497303630644
1988-01-01T07:00:00Z,30063,Missoula County,pfgNPP,1028.2160320486576
1988-01-01T07:00:00Z,30063,Missoula County,shrNPP,46.77169871760132
1988-01-01T07:00:00Z,30063,Missoula County,treNPP,1712.5907795557598
1988-01-01T07:00:00Z,30077,Powell County,afgNPP,35.86200133310312
1988-01-01T07:00:00Z,30077,Powell County,pfgNPP,1073.7607611248277
1988-01-01T07:00:00Z,30077,Powell County,shrNPP,31.042643453476927
1988-01-01T07:00:00Z,30077,Powell County,treNPP,1077.256779472568
1988-01-01T07:00:00Z,30103,Treasure County,afgNPP,42.50335468534325
1988-01-01T07:00:00Z,30103,Treasure County,pfgNPP,883.0106949337603
1988-01-01T07:00:00Z,30103,Treasure County,shrNPP,9.311120736988904
1988-01-01T07:00:00Z,30103,Treasure County,treNPP,96.12133988986199
1988-01-01T07:00:00Z,30095,Stillwater County,afgNPP,82.99915573997058
1988-01-01T07:00:00Z,30095,Stillwater County,pfgNPP,1023.0352090982838
1988-01-01T07:00:00Z,30095,Stillwater County,shrNPP,19.916831100523897
1988-01-01T07:00:00Z,30095,Stillwater County,treNPP,285.16082024026963
1988-01-01T07:00:00Z,30005,Blaine County,afgNPP,42.01433894383728
1988-01-01T07:00:00Z,30005,Blaine County,pfgNPP,1027.0479501488119
1988-01-01T07:00:00Z,30005,Blaine County,shrNPP,6.836871631151373
1988-01-01T07:00:00Z,30005,Blaine County,treNPP,65.33185585892666
1988-01-01T07:00:00Z,30087,Rosebud County,afgNPP,41.542712870544285
1988-01-01T07:00:00Z,30087,Rosebud County,pfgNPP,758.5363161185343
1988-01-01T07:00:00Z,30087,Rosebud County,shrNPP,10.020254966015372
1988-01-01T07:00:00Z,30087,Rosebud County,treNPP,134.52605401463538
1988-01-01T07:00:00Z,30109,Wibaux County,afgNPP,63.03699148227578
1988-01-01T07:00:00Z,30109,Wibaux County,pfgNPP,1017.0211658951041
1988-01-01T07:00:00Z,30109,Wibaux County,shrNPP,3.082005218164156
1988-01-01T07:00:00Z,30109,Wibaux County,treNPP,3.135602077814737
1988-01-01T07:00:00Z,30061,Mineral County,afgNPP,22.87334910636729
1988-01-01T07:00:00Z,30061,Mineral County,pfgNPP,696.7373512521883
1988-01-01T07:00:00Z,30061,Mineral County,shrNPP,30.52824129210125
1988-01-01T07:00:00Z,30061,Mineral County,treNPP,2350.4103958533224
1988-01-01T07:00:00Z,30111,Yellowstone County,afgNPP,81.72739717709815
1988-01-01T07:00:00Z,30111,Yellowstone County,pfgNPP,957.2844413966553
1988-01-01T07:00:00Z,30111,Yellowstone County,shrNPP,10.23390186051824
1988-01-01T07:00:00Z,30111,Yellowstone County,treNPP,49.597458579083906
1988-01-01T07:00:00Z,30079,Prairie County,afgNPP,49.14980903475183
1988-01-01T07:00:00Z,30079,Prairie County,pfgNPP,754.7808476279731
1988-01-01T07:00:00Z,30079,Prairie County,shrNPP,2.832468900703064
1988-01-01T07:00:00Z,30079,Prairie County,treNPP,1.66788911227255
